% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604488953e+07 +4.604488953e+07 +4.604483459e+07 +4.604483459e+07
2 +3.706607261e+07 +3.706607261e+07 +3.706601767e+07 +3.706601767e+07
17 +1.480496824e+07 +1.480496824e+07 +1.480491330e+07 +1.480491330e+07
212 +9.558137355e+06 +9.558137355e+06 +9.558082415e+06 +9.558082415e+06
1141 +6.264509197e+06 +6.264509197e+06 +6.264454257e+06 +6.264454257e+06
2271 +3.518517057e+06 +3.518517057e+06 +3.518462117e+06 +3.518462117e+06
4250 +2.360821191e+06 +2.360821191e+06 +2.360766251e+06 +2.360766251e+06
5177 +1.336982446e+06 +1.336982446e+06 +1.336927506e+06 +1.336927506e+06
9321 +9.522493652e+05 +9.522493652e+05 +9.521944252e+05 +9.521944252e+05
24070 +4.840478861e+05 +4.840478861e+05 +4.839929461e+05 +4.839929461e+05
