% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134446372e+07 +7.134446372e+07 +7.134440878e+07 +7.134440878e+07
2 +4.504370010e+07 +4.504370010e+07 +4.504364516e+07 +4.504364516e+07
3 +2.635182507e+07 +2.635182507e+07 +2.635177013e+07 +2.635177013e+07
9 +1.988202098e+07 +1.988202098e+07 +1.988196604e+07 +1.988196604e+07
29 +1.307927249e+07 +1.307927249e+07 +1.307921755e+07 +1.307921755e+07
197 +9.436723688e+06 +9.436723688e+06 +9.436668748e+06 +9.436668748e+06
1269 +5.927352301e+06 +5.927352301e+06 +5.927297361e+06 +5.927297361e+06
2125 +3.972681396e+06 +3.972681396e+06 +3.972626456e+06 +3.972626456e+06
2967 +2.163125296e+06 +2.163125296e+06 +2.163070356e+06 +2.163070356e+06
6070 +1.546241339e+06 +1.546241339e+06 +1.546186399e+06 +1.546186399e+06
10009 +7.862361824e+05 +7.862361824e+05 +7.861812424e+05 +7.861812424e+05
15572 +6.153474001e+05 +6.153474001e+05 +6.152924601e+05 +6.152924601e+05
19263 +3.772473079e+05 +3.772473079e+05 +3.771923679e+05 +3.771923679e+05
23460 +2.501833144e+05 +2.501833144e+05 +2.501283744e+05 +2.501283744e+05
23925 +1.580776560e+05 +1.580776560e+05 +1.580227160e+05 +1.580227160e+05
32332 +9.829625384e+04 +9.829625384e+04 +9.824131384e+04 +9.824131384e+04
