% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.359606419e+07 +3.359606419e+07 +3.359600925e+07 +3.359600925e+07
4 +2.470334317e+07 +2.470334317e+07 +2.470328823e+07 +2.470328823e+07
22 +1.193514483e+07 +1.193514483e+07 +1.193508989e+07 +1.193508989e+07
432 +9.908198348e+06 +9.908198348e+06 +9.908143408e+06 +9.908143408e+06
809 +4.351936434e+06 +4.351936434e+06 +4.351881494e+06 +4.351881494e+06
1336 +3.057135333e+06 +3.057135333e+06 +3.057080393e+06 +3.057080393e+06
2602 +2.446728124e+06 +2.446728124e+06 +2.446673184e+06 +2.446673184e+06
3424 +1.541796670e+06 +1.541796670e+06 +1.541741730e+06 +1.541741730e+06
5948 +8.935612452e+05 +8.935612452e+05 +8.935063052e+05 +8.935063052e+05
6705 +4.815016426e+05 +4.815016426e+05 +4.814467026e+05 +4.814467026e+05
8670 +3.435690252e+05 +3.435690252e+05 +3.435140852e+05 +3.435140852e+05
12852 +2.251404662e+05 +2.251404662e+05 +2.250855262e+05 +2.250855262e+05
