% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413698810e+07 +8.413698810e+07 +8.413693316e+07 +8.413693316e+07
4 +2.506069725e+07 +2.506069725e+07 +2.506064231e+07 +2.506064231e+07
12 +1.146046527e+07 +1.146046527e+07 +1.146041033e+07 +1.146041033e+07
601 +5.610368684e+06 +5.610368684e+06 +5.610313744e+06 +5.610313744e+06
1147 +3.794864060e+06 +3.794864060e+06 +3.794809120e+06 +3.794809120e+06
3706 +2.217568869e+06 +2.217568869e+06 +2.217513929e+06 +2.217513929e+06
8860 +1.439778122e+06 +1.439778122e+06 +1.439723182e+06 +1.439723182e+06
10195 +8.260337055e+05 +8.260337055e+05 +8.259787655e+05 +8.259787655e+05
11111 +5.351818808e+05 +5.351818808e+05 +5.351269408e+05 +5.351269408e+05
17861 +3.927747101e+05 +3.927747101e+05 +3.927197701e+05 +3.927197701e+05
