% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.905237741e+07 +5.905237741e+07 +5.905232247e+07 +5.905232247e+07
2 +3.106615045e+07 +3.106615045e+07 +3.106609551e+07 +3.106609551e+07
13 +7.033095786e+06 +7.033095786e+06 +7.033040846e+06 +7.033040846e+06
537 +5.690271197e+06 +5.690271197e+06 +5.690216257e+06 +5.690216257e+06
1560 +2.987915415e+06 +2.987915415e+06 +2.987860475e+06 +2.987860475e+06
2812 +2.174244975e+06 +2.174244975e+06 +2.174190035e+06 +2.174190035e+06
4187 +1.271548149e+06 +1.271548149e+06 +1.271493209e+06 +1.271493209e+06
8531 +8.544058511e+05 +8.544058511e+05 +8.543509111e+05 +8.543509111e+05
11775 +6.305305200e+05 +6.305305200e+05 +6.304755800e+05 +6.304755800e+05
17924 +3.839918764e+05 +3.839918764e+05 +3.839369364e+05 +3.839369364e+05
