% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369737789e+07 +4.369737789e+07 +4.369732295e+07 +4.369732295e+07
2 +2.041818462e+07 +2.041818462e+07 +2.041812968e+07 +2.041812968e+07
18 +1.559500137e+07 +1.559500137e+07 +1.559494643e+07 +1.559494643e+07
69 +9.490046251e+06 +9.490046251e+06 +9.489991311e+06 +9.489991311e+06
900 +5.898285629e+06 +5.898285629e+06 +5.898230689e+06 +5.898230689e+06
2948 +3.669423265e+06 +3.669423265e+06 +3.669368325e+06 +3.669368325e+06
4552 +2.227538273e+06 +2.227538273e+06 +2.227483333e+06 +2.227483333e+06
6784 +1.423923464e+06 +1.423923464e+06 +1.423868524e+06 +1.423868524e+06
9885 +9.218070686e+05 +9.218070686e+05 +9.217521286e+05 +9.217521286e+05
16151 +6.046560754e+05 +6.046560754e+05 +6.046011354e+05 +6.046011354e+05
27621 +3.960895681e+05 +3.960895681e+05 +3.960346281e+05 +3.960346281e+05
