% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.113158976e+03 +7.113158976e+03 +7.206098976e+03 +7.206098976e+03
2 +5.603616167e+03 +5.603616167e+03 +5.696556167e+03 +5.696556167e+03
6 +2.548273367e+03 +2.548273367e+03 +2.641213367e+03 +2.641213367e+03
12 +1.907692170e+03 +1.907692170e+03 +2.000632170e+03 +2.000632170e+03
375 +1.304514509e+03 +1.304514509e+03 +1.397454509e+03 +1.397454509e+03
1457 +9.849113094e+02 +9.849113094e+02 +1.077851309e+03 +1.077851309e+03
4194 +4.683369695e+02 +4.683369695e+02 +5.612769695e+02 +5.612769695e+02
8432 +3.255144989e+02 +3.255144989e+02 +4.184544989e+02 +4.184544989e+02
12048 +2.497101059e+02 +2.497101059e+02 +3.426501059e+02 +3.426501059e+02
14961 +1.517137524e+02 +1.517137524e+02 +2.446537524e+02 +2.446537524e+02
23833 +8.916443000e+01 +8.916443000e+01 +1.821044300e+02 +1.821044300e+02
32343 +5.942599287e+01 +5.942599287e+01 +1.523659929e+02 +1.523659929e+02
