% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.384288295e+03 +4.384288295e+03 +4.477228295e+03 +4.477228295e+03
5 +3.155763244e+03 +3.155763244e+03 +3.248703244e+03 +3.248703244e+03
17 +2.477102601e+03 +2.477102601e+03 +2.570042601e+03 +2.570042601e+03
627 +1.254098485e+03 +1.254098485e+03 +1.347038485e+03 +1.347038485e+03
2432 +9.310967946e+02 +9.310967946e+02 +1.024036795e+03 +1.024036795e+03
3802 +6.170462510e+02 +6.170462510e+02 +7.099862510e+02 +7.099862510e+02
6854 +3.724782343e+02 +3.724782343e+02 +4.654182343e+02 +4.654182343e+02
10749 +2.416080835e+02 +2.416080835e+02 +3.345480835e+02 +3.345480835e+02
18957 +1.543842042e+02 +1.543842042e+02 +2.473242042e+02 +2.473242042e+02
22369 +9.811070738e+01 +9.811070738e+01 +1.910507074e+02 +1.910507074e+02
