% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375914397e+03 +4.375914397e+03 +4.468854397e+03 +4.468854397e+03
3 +3.235821881e+03 +3.235821881e+03 +3.328761881e+03 +3.328761881e+03
5 +2.362461259e+03 +2.362461259e+03 +2.455401259e+03 +2.455401259e+03
453 +1.128589755e+03 +1.128589755e+03 +1.221529755e+03 +1.221529755e+03
1776 +9.941201888e+02 +9.941201888e+02 +1.087060189e+03 +1.087060189e+03
2125 +6.062330446e+02 +6.062330446e+02 +6.991730446e+02 +6.991730446e+02
7988 +3.770488983e+02 +3.770488983e+02 +4.699888983e+02 +4.699888983e+02
12228 +2.501954329e+02 +2.501954329e+02 +3.431354329e+02 +3.431354329e+02
18327 +1.506333264e+02 +1.506333264e+02 +2.435733264e+02 +2.435733264e+02
26625 +9.844803357e+01 +9.844803357e+01 +1.913880336e+02 +1.913880336e+02
