% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.783984221e+03 +8.783984221e+03 +8.876924221e+03 +8.876924221e+03
2 +4.468463522e+03 +4.468463522e+03 +4.561403522e+03 +4.561403522e+03
4 +3.407357151e+03 +3.407357151e+03 +3.500297151e+03 +3.500297151e+03
12 +2.168466085e+03 +2.168466085e+03 +2.261406085e+03 +2.261406085e+03
536 +1.576951806e+03 +1.576951806e+03 +1.669891806e+03 +1.669891806e+03
1608 +9.638245274e+02 +9.638245274e+02 +1.056764527e+03 +1.056764527e+03
3563 +4.952396593e+02 +4.952396593e+02 +5.881796593e+02 +5.881796593e+02
5665 +3.588180569e+02 +3.588180569e+02 +4.517580569e+02 +4.517580569e+02
9160 +2.336190475e+02 +2.336190475e+02 +3.265590475e+02 +3.265590475e+02
11646 +1.572245485e+02 +1.572245485e+02 +2.501645485e+02 +2.501645485e+02
19226 +8.815840719e+01 +8.815840719e+01 +1.810984072e+02 +1.810984072e+02
