% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389993429e+03 +6.389993429e+03 +6.482933429e+03 +6.482933429e+03
2 +6.008299133e+03 +6.008299133e+03 +6.101239133e+03 +6.101239133e+03
5 +3.667161561e+03 +3.667161561e+03 +3.760101561e+03 +3.760101561e+03
14 +2.225092876e+03 +2.225092876e+03 +2.318032876e+03 +2.318032876e+03
331 +1.306922018e+03 +1.306922018e+03 +1.399862018e+03 +1.399862018e+03
1918 +9.511973162e+02 +9.511973162e+02 +1.044137316e+03 +1.044137316e+03
4616 +6.022593591e+02 +6.022593591e+02 +6.951993591e+02 +6.951993591e+02
6668 +3.701748988e+02 +3.701748988e+02 +4.631148988e+02 +4.631148988e+02
10332 +2.177421853e+02 +2.177421853e+02 +3.106821853e+02 +3.106821853e+02
14973 +1.302823358e+02 +1.302823358e+02 +2.232223358e+02 +2.232223358e+02
24952 +9.692156466e+01 +9.692156466e+01 +1.898615647e+02 +1.898615647e+02
30440 +6.251656924e+01 +6.251656924e+01 +1.554565692e+02 +1.554565692e+02
