% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686052596e+03 +3.686052596e+03 +3.778992596e+03 +3.778992596e+03
9 +2.295819260e+03 +2.295819260e+03 +2.388759260e+03 +2.388759260e+03
259 +1.520961746e+03 +1.520961746e+03 +1.613901746e+03 +1.613901746e+03
2311 +7.208529927e+02 +7.208529927e+02 +8.137929927e+02 +8.137929927e+02
3741 +5.653127570e+02 +5.653127570e+02 +6.582527570e+02 +6.582527570e+02
9649 +3.970378999e+02 +3.970378999e+02 +4.899778999e+02 +4.899778999e+02
12368 +2.124593831e+02 +2.124593831e+02 +3.053993831e+02 +3.053993831e+02
18468 +1.500517431e+02 +1.500517431e+02 +2.429917431e+02 +2.429917431e+02
23727 +9.934388608e+01 +9.934388608e+01 +1.922838861e+02 +1.922838861e+02
30470 +5.762597703e+01 +5.762597703e+01 +1.505659770e+02 +1.505659770e+02
