% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020487607e+03 +3.020487607e+03 +3.113427607e+03 +3.113427607e+03
7 +2.041168450e+03 +2.041168450e+03 +2.134108450e+03 +2.134108450e+03
787 +1.578536901e+03 +1.578536901e+03 +1.671476901e+03 +1.671476901e+03
1940 +8.743733312e+02 +8.743733312e+02 +9.673133312e+02 +9.673133312e+02
3233 +6.064057983e+02 +6.064057983e+02 +6.993457983e+02 +6.993457983e+02
6344 +3.889230761e+02 +3.889230761e+02 +4.818630761e+02 +4.818630761e+02
8315 +1.896899350e+02 +1.896899350e+02 +2.826299350e+02 +2.826299350e+02
11826 +1.579504580e+02 +1.579504580e+02 +2.508904580e+02 +2.508904580e+02
14654 +9.014362648e+01 +9.014362648e+01 +1.830836265e+02 +1.830836265e+02
19594 +5.903207234e+01 +5.903207234e+01 +1.519720723e+02 +1.519720723e+02
