% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842584204e+03 +3.842584204e+03 +3.935524204e+03 +3.935524204e+03
4 +2.438469288e+03 +2.438469288e+03 +2.531409288e+03 +2.531409288e+03
497 +1.283209122e+03 +1.283209122e+03 +1.376149122e+03 +1.376149122e+03
2469 +9.513217092e+02 +9.513217092e+02 +1.044261709e+03 +1.044261709e+03
4458 +6.266865316e+02 +6.266865316e+02 +7.196265316e+02 +7.196265316e+02
8377 +3.347048357e+02 +3.347048357e+02 +4.276448357e+02 +4.276448357e+02
13342 +2.370484112e+02 +2.370484112e+02 +3.299884112e+02 +3.299884112e+02
16663 +1.565001454e+02 +1.565001454e+02 +2.494401454e+02 +2.494401454e+02
19382 +9.128203283e+01 +9.128203283e+01 +1.842220328e+02 +1.842220328e+02
25958 +5.679031976e+01 +5.679031976e+01 +1.497303198e+02 +1.497303198e+02
