% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676375462e+03 +4.676375462e+03 +4.769315462e+03 +4.769315462e+03
2 +2.589150603e+03 +2.589150603e+03 +2.682090603e+03 +2.682090603e+03
16 +2.004656450e+03 +2.004656450e+03 +2.097596450e+03 +2.097596450e+03
38 +1.287495754e+03 +1.287495754e+03 +1.380435754e+03 +1.380435754e+03
1865 +9.082351677e+02 +9.082351677e+02 +1.001175168e+03 +1.001175168e+03
2615 +5.307061383e+02 +5.307061383e+02 +6.236461383e+02 +6.236461383e+02
5646 +3.829073223e+02 +3.829073223e+02 +4.758473223e+02 +4.758473223e+02
8641 +2.357206681e+02 +2.357206681e+02 +3.286606681e+02 +3.286606681e+02
13143 +1.387438378e+02 +1.387438378e+02 +2.316838378e+02 +2.316838378e+02
18359 +9.096353229e+01 +9.096353229e+01 +1.839035323e+02 +1.839035323e+02
