% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.544547880e+03 +7.544547880e+03 +7.637487880e+03 +7.637487880e+03
2 +2.489856476e+03 +2.489856476e+03 +2.582796476e+03 +2.582796476e+03
228 +1.275435714e+03 +1.275435714e+03 +1.368375714e+03 +1.368375714e+03
1825 +9.750780177e+02 +9.750780177e+02 +1.068018018e+03 +1.068018018e+03
5273 +6.308008198e+02 +6.308008198e+02 +7.237408198e+02 +7.237408198e+02
7654 +3.762135400e+02 +3.762135400e+02 +4.691535400e+02 +4.691535400e+02
11269 +2.399639196e+02 +2.399639196e+02 +3.329039196e+02 +3.329039196e+02
17336 +1.241079127e+02 +1.241079127e+02 +2.170479127e+02 +2.170479127e+02
21308 +9.766031055e+01 +9.766031055e+01 +1.906003106e+02 +1.906003106e+02
28074 +6.016554238e+01 +6.016554238e+01 +1.531055424e+02 +1.531055424e+02
