% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524210420e+03 +5.524210420e+03 +5.617150420e+03 +5.617150420e+03
2 +3.190793092e+03 +3.190793092e+03 +3.283733092e+03 +3.283733092e+03
18 +1.943677019e+03 +1.943677019e+03 +2.036617019e+03 +2.036617019e+03
333 +1.393782058e+03 +1.393782058e+03 +1.486722058e+03 +1.486722058e+03
2266 +8.795054646e+02 +8.795054646e+02 +9.724454646e+02 +9.724454646e+02
4626 +5.042567814e+02 +5.042567814e+02 +5.971967814e+02 +5.971967814e+02
8933 +3.970537849e+02 +3.970537849e+02 +4.899937849e+02 +4.899937849e+02
14415 +2.346882179e+02 +2.346882179e+02 +3.276282179e+02 +3.276282179e+02
21842 +1.435322470e+02 +1.435322470e+02 +2.364722470e+02 +2.364722470e+02
28794 +9.860194324e+01 +9.860194324e+01 +1.915419432e+02 +1.915419432e+02
