% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369432167e+03 +4.369432167e+03 +4.462372167e+03 +4.462372167e+03
4 +3.266818352e+03 +3.266818352e+03 +3.359758352e+03 +3.359758352e+03
9 +2.354401604e+03 +2.354401604e+03 +2.447341604e+03 +2.447341604e+03
351 +1.448170084e+03 +1.448170084e+03 +1.541110084e+03 +1.541110084e+03
1367 +9.153480876e+02 +9.153480876e+02 +1.008288088e+03 +1.008288088e+03
4665 +5.721828861e+02 +5.721828861e+02 +6.651228861e+02 +6.651228861e+02
6453 +3.970062261e+02 +3.970062261e+02 +4.899462261e+02 +4.899462261e+02
9144 +2.431486332e+02 +2.431486332e+02 +3.360886332e+02 +3.360886332e+02
13040 +1.499439580e+02 +1.499439580e+02 +2.428839580e+02 +2.428839580e+02
19261 +9.252071396e+01 +9.252071396e+01 +1.854607140e+02 +1.854607140e+02
21490 +6.256958460e+01 +6.256958460e+01 +1.555095846e+02 +1.555095846e+02
