% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.337114429e+03 +3.337114429e+03 +3.430054429e+03 +3.430054429e+03
42 +1.910972972e+03 +1.910972972e+03 +2.003912972e+03 +2.003912972e+03
368 +1.582312901e+03 +1.582312901e+03 +1.675252901e+03 +1.675252901e+03
1464 +9.626924628e+02 +9.626924628e+02 +1.055632463e+03 +1.055632463e+03
3682 +5.917204614e+02 +5.917204614e+02 +6.846604614e+02 +6.846604614e+02
7216 +3.777624920e+02 +3.777624920e+02 +4.707024920e+02 +4.707024920e+02
10878 +2.490377293e+02 +2.490377293e+02 +3.419777293e+02 +3.419777293e+02
13382 +1.583329161e+02 +1.583329161e+02 +2.512729161e+02 +2.512729161e+02
18669 +8.993625805e+01 +8.993625805e+01 +1.828762581e+02 +1.828762581e+02
25952 +5.561746314e+01 +5.561746314e+01 +1.485574631e+02 +1.485574631e+02
