% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021433603e+03 +4.021433603e+03 +4.114373603e+03 +4.114373603e+03
2 +3.955518515e+03 +3.955518515e+03 +4.048458515e+03 +4.048458515e+03
17 +1.717855768e+03 +1.717855768e+03 +1.810795768e+03 +1.810795768e+03
705 +1.246317478e+03 +1.246317478e+03 +1.339257478e+03 +1.339257478e+03
1897 +6.323843049e+02 +6.323843049e+02 +7.253243049e+02 +7.253243049e+02
4065 +6.177332902e+02 +6.177332902e+02 +7.106732902e+02 +7.106732902e+02
8508 +3.947064110e+02 +3.947064110e+02 +4.876464110e+02 +4.876464110e+02
12910 +2.326180746e+02 +2.326180746e+02 +3.255580746e+02 +3.255580746e+02
17292 +1.581812627e+02 +1.581812627e+02 +2.511212627e+02 +2.511212627e+02
21737 +9.087043372e+01 +9.087043372e+01 +1.838104337e+02 +1.838104337e+02
