% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730396001e+03 +4.730396001e+03 +4.823336001e+03 +4.823336001e+03
3 +3.642609144e+03 +3.642609144e+03 +3.735549144e+03 +3.735549144e+03
4 +2.410871248e+03 +2.410871248e+03 +2.503811248e+03 +2.503811248e+03
74 +1.149739301e+03 +1.149739301e+03 +1.242679301e+03 +1.242679301e+03
909 +9.853992347e+02 +9.853992347e+02 +1.078339235e+03 +1.078339235e+03
3752 +5.574940095e+02 +5.574940095e+02 +6.504340095e+02 +6.504340095e+02
6239 +3.478220349e+02 +3.478220349e+02 +4.407620349e+02 +4.407620349e+02
7807 +2.292076760e+02 +2.292076760e+02 +3.221476760e+02 +3.221476760e+02
12548 +1.546790647e+02 +1.546790647e+02 +2.476190647e+02 +2.476190647e+02
15867 +9.847116199e+01 +9.847116199e+01 +1.914111620e+02 +1.914111620e+02
23477 +5.898086084e+01 +5.898086084e+01 +1.519208608e+02 +1.519208608e+02
