% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.765148485e+03 +5.765148485e+03 +5.858088485e+03 +5.858088485e+03
3 +3.709526555e+03 +3.709526555e+03 +3.802466555e+03 +3.802466555e+03
5 +2.228566588e+03 +2.228566588e+03 +2.321506588e+03 +2.321506588e+03
788 +1.499102291e+03 +1.499102291e+03 +1.592042291e+03 +1.592042291e+03
1393 +8.585106988e+02 +8.585106988e+02 +9.514506988e+02 +9.514506988e+02
2673 +5.372557794e+02 +5.372557794e+02 +6.301957794e+02 +6.301957794e+02
5053 +3.682911028e+02 +3.682911028e+02 +4.612311028e+02 +4.612311028e+02
6209 +2.497414502e+02 +2.497414502e+02 +3.426814502e+02 +3.426814502e+02
9382 +1.570225320e+02 +1.570225320e+02 +2.499625320e+02 +2.499625320e+02
12286 +9.917350472e+01 +9.917350472e+01 +1.921135047e+02 +1.921135047e+02
15869 +6.168510970e+01 +6.168510970e+01 +1.546251097e+02 +1.546251097e+02
