% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.750557769e+03 +6.750557769e+03 +6.843497769e+03 +6.843497769e+03
2 +2.678750038e+03 +2.678750038e+03 +2.771690038e+03 +2.771690038e+03
4 +2.354470366e+03 +2.354470366e+03 +2.447410366e+03 +2.447410366e+03
302 +1.324485111e+03 +1.324485111e+03 +1.417425111e+03 +1.417425111e+03
1883 +8.743616538e+02 +8.743616538e+02 +9.673016538e+02 +9.673016538e+02
3792 +6.283163995e+02 +6.283163995e+02 +7.212563995e+02 +7.212563995e+02
5598 +3.649613704e+02 +3.649613704e+02 +4.579013704e+02 +4.579013704e+02
7671 +2.465560505e+02 +2.465560505e+02 +3.394960505e+02 +3.394960505e+02
13762 +1.409386980e+02 +1.409386980e+02 +2.338786980e+02 +2.338786980e+02
17418 +9.916427032e+01 +9.916427032e+01 +1.921042703e+02 +1.921042703e+02
22341 +6.280369278e+01 +6.280369278e+01 +1.557436928e+02 +1.557436928e+02
