% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903191665e+03 +5.903191665e+03 +5.996131665e+03 +5.996131665e+03
4 +3.292519699e+03 +3.292519699e+03 +3.385459699e+03 +3.385459699e+03
14 +1.471701408e+03 +1.471701408e+03 +1.564641408e+03 +1.564641408e+03
1433 +8.863014503e+02 +8.863014503e+02 +9.792414503e+02 +9.792414503e+02
4020 +5.768094692e+02 +5.768094692e+02 +6.697494692e+02 +6.697494692e+02
6681 +3.721353791e+02 +3.721353791e+02 +4.650753791e+02 +4.650753791e+02
10285 +2.281109412e+02 +2.281109412e+02 +3.210509412e+02 +3.210509412e+02
12915 +1.584151589e+02 +1.584151589e+02 +2.513551589e+02 +2.513551589e+02
18507 +9.750641624e+01 +9.750641624e+01 +1.904464162e+02 +1.904464162e+02
26779 +5.617667348e+01 +5.617667348e+01 +1.491166735e+02 +1.491166735e+02
