% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.943124336e+03 +3.943124336e+03 +4.036064336e+03 +4.036064336e+03
6 +2.286493038e+03 +2.286493038e+03 +2.379433038e+03 +2.379433038e+03
603 +1.537711420e+03 +1.537711420e+03 +1.630651420e+03 +1.630651420e+03
1392 +9.820670911e+02 +9.820670911e+02 +1.075007091e+03 +1.075007091e+03
3747 +5.866064891e+02 +5.866064891e+02 +6.795464891e+02 +6.795464891e+02
7317 +3.698750189e+02 +3.698750189e+02 +4.628150189e+02 +4.628150189e+02
10422 +2.434655017e+02 +2.434655017e+02 +3.364055017e+02 +3.364055017e+02
14318 +1.571952201e+02 +1.571952201e+02 +2.501352201e+02 +2.501352201e+02
18269 +9.905191668e+01 +9.905191668e+01 +1.919919167e+02 +1.919919167e+02
19668 +6.097551205e+01 +6.097551205e+01 +1.539155121e+02 +1.539155121e+02
