% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.681204211e+03 +5.681204211e+03 +5.774144211e+03 +5.774144211e+03
2 +3.560564429e+03 +3.560564429e+03 +3.653504429e+03 +3.653504429e+03
19 +2.462144793e+03 +2.462144793e+03 +2.555084793e+03 +2.555084793e+03
257 +1.110914203e+03 +1.110914203e+03 +1.203854203e+03 +1.203854203e+03
1425 +9.693173834e+02 +9.693173834e+02 +1.062257383e+03 +1.062257383e+03
4637 +6.196939513e+02 +6.196939513e+02 +7.126339513e+02 +7.126339513e+02
6803 +3.805827343e+02 +3.805827343e+02 +4.735227343e+02 +4.735227343e+02
12943 +2.314990289e+02 +2.314990289e+02 +3.244390289e+02 +3.244390289e+02
17585 +1.288062853e+02 +1.288062853e+02 +2.217462853e+02 +2.217462853e+02
21079 +9.688996410e+01 +9.688996410e+01 +1.898299641e+02 +1.898299641e+02
