% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764963370e+03 +4.764963370e+03 +4.857903370e+03 +4.857903370e+03
2 +3.884046215e+03 +3.884046215e+03 +3.976986215e+03 +3.976986215e+03
22 +1.882806435e+03 +1.882806435e+03 +1.975746435e+03 +1.975746435e+03
422 +1.253620728e+03 +1.253620728e+03 +1.346560728e+03 +1.346560728e+03
2402 +9.522741851e+02 +9.522741851e+02 +1.045214185e+03 +1.045214185e+03
4680 +5.661949832e+02 +5.661949832e+02 +6.591349832e+02 +6.591349832e+02
8555 +3.488047495e+02 +3.488047495e+02 +4.417447495e+02 +4.417447495e+02
16653 +2.363854834e+02 +2.363854834e+02 +3.293254834e+02 +3.293254834e+02
22090 +1.531927784e+02 +1.531927784e+02 +2.461327784e+02 +2.461327784e+02
32135 +9.687333340e+01 +9.687333340e+01 +1.898133334e+02 +1.898133334e+02
