% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036095908e+03 +3.036095908e+03 +3.129035908e+03 +3.129035908e+03
5 +2.386045860e+03 +2.386045860e+03 +2.478985860e+03 +2.478985860e+03
64 +1.568493548e+03 +1.568493548e+03 +1.661433548e+03 +1.661433548e+03
1788 +8.485507768e+02 +8.485507768e+02 +9.414907768e+02 +9.414907768e+02
3635 +5.641918297e+02 +5.641918297e+02 +6.571318297e+02 +6.571318297e+02
7167 +3.681963813e+02 +3.681963813e+02 +4.611363813e+02 +4.611363813e+02
11623 +2.278075834e+02 +2.278075834e+02 +3.207475834e+02 +3.207475834e+02
19156 +1.440615784e+02 +1.440615784e+02 +2.370015784e+02 +2.370015784e+02
26377 +9.786781801e+01 +9.786781801e+01 +1.908078180e+02 +1.908078180e+02
32093 +6.238041154e+01 +6.238041154e+01 +1.553204115e+02 +1.553204115e+02
