% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.184602148e+03 +6.184602148e+03 +6.277542148e+03 +6.277542148e+03
2 +3.678621986e+03 +3.678621986e+03 +3.771561986e+03 +3.771561986e+03
41 +2.496343321e+03 +2.496343321e+03 +2.589283321e+03 +2.589283321e+03
125 +1.311588673e+03 +1.311588673e+03 +1.404528673e+03 +1.404528673e+03
2173 +9.559941348e+02 +9.559941348e+02 +1.048934135e+03 +1.048934135e+03
4588 +5.557544693e+02 +5.557544693e+02 +6.486944693e+02 +6.486944693e+02
8560 +3.934074212e+02 +3.934074212e+02 +4.863474212e+02 +4.863474212e+02
15204 +2.475799424e+02 +2.475799424e+02 +3.405199424e+02 +3.405199424e+02
20401 +1.533206376e+02 +1.533206376e+02 +2.462606376e+02 +2.462606376e+02
25252 +9.802816949e+01 +9.802816949e+01 +1.909681695e+02 +1.909681695e+02
