% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075106967e+03 +3.075106967e+03 +3.168046967e+03 +3.168046967e+03
45 +2.093462741e+03 +2.093462741e+03 +2.186402741e+03 +2.186402741e+03
82 +1.469032111e+03 +1.469032111e+03 +1.561972111e+03 +1.561972111e+03
2287 +8.616944569e+02 +8.616944569e+02 +9.546344569e+02 +9.546344569e+02
4313 +6.285522717e+02 +6.285522717e+02 +7.214922717e+02 +7.214922717e+02
4749 +3.742244416e+02 +3.742244416e+02 +4.671644416e+02 +4.671644416e+02
13075 +2.423956076e+02 +2.423956076e+02 +3.353356076e+02 +3.353356076e+02
17484 +1.547490305e+02 +1.547490305e+02 +2.476890305e+02 +2.476890305e+02
24326 +9.942807045e+01 +9.942807045e+01 +1.923680704e+02 +1.923680704e+02
31727 +6.265402064e+01 +6.265402064e+01 +1.555940206e+02 +1.555940206e+02
