% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.612144197e+03 +3.612144197e+03 +3.705084197e+03 +3.705084197e+03
7 +2.343361542e+03 +2.343361542e+03 +2.436301542e+03 +2.436301542e+03
139 +1.552004826e+03 +1.552004826e+03 +1.644944826e+03 +1.644944826e+03
1818 +8.646497936e+02 +8.646497936e+02 +9.575897936e+02 +9.575897936e+02
2676 +5.804371090e+02 +5.804371090e+02 +6.733771090e+02 +6.733771090e+02
8722 +3.953509704e+02 +3.953509704e+02 +4.882909704e+02 +4.882909704e+02
13115 +2.461539728e+02 +2.461539728e+02 +3.390939728e+02 +3.390939728e+02
21236 +1.061081777e+02 +1.061081777e+02 +1.990481777e+02 +1.990481777e+02
28155 +9.205183210e+01 +9.205183210e+01 +1.849918321e+02 +1.849918321e+02
36599 +6.259006368e+01 +6.259006368e+01 +1.555300637e+02 +1.555300637e+02
