% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342152759e+03 +4.342152759e+03 +4.435092759e+03 +4.435092759e+03
2 +3.232635890e+03 +3.232635890e+03 +3.325575890e+03 +3.325575890e+03
14 +2.460144463e+03 +2.460144463e+03 +2.553084463e+03 +2.553084463e+03
388 +1.569316859e+03 +1.569316859e+03 +1.662256859e+03 +1.662256859e+03
2704 +7.574878008e+02 +7.574878008e+02 +8.504278008e+02 +8.504278008e+02
4765 +6.212281559e+02 +6.212281559e+02 +7.141681559e+02 +7.141681559e+02
9139 +3.846289926e+02 +3.846289926e+02 +4.775689926e+02 +4.775689926e+02
15147 +2.500786399e+02 +2.500786399e+02 +3.430186399e+02 +3.430186399e+02
19130 +1.545952349e+02 +1.545952349e+02 +2.475352349e+02 +2.475352349e+02
26990 +9.149692902e+01 +9.149692902e+01 +1.844369290e+02 +1.844369290e+02
