% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.196924202e+03 +4.196924202e+03 +4.289864202e+03 +4.289864202e+03
2 +2.718264956e+03 +2.718264956e+03 +2.811204956e+03 +2.811204956e+03
4 +1.699524963e+03 +1.699524963e+03 +1.792464963e+03 +1.792464963e+03
79 +1.573313370e+03 +1.573313370e+03 +1.666253370e+03 +1.666253370e+03
1565 +9.351743908e+02 +9.351743908e+02 +1.028114391e+03 +1.028114391e+03
3717 +6.291083009e+02 +6.291083009e+02 +7.220483009e+02 +7.220483009e+02
8079 +3.237607885e+02 +3.237607885e+02 +4.167007885e+02 +4.167007885e+02
10425 +2.483609930e+02 +2.483609930e+02 +3.413009930e+02 +3.413009930e+02
15902 +1.264225420e+02 +1.264225420e+02 +2.193625420e+02 +2.193625420e+02
20900 +8.535313392e+01 +8.535313392e+01 +1.782931339e+02 +1.782931339e+02
30916 +5.878317124e+01 +5.878317124e+01 +1.517231712e+02 +1.517231712e+02
