% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.856067577e+03 +6.856067577e+03 +6.949007577e+03 +6.949007577e+03
2 +5.318381678e+03 +5.318381678e+03 +5.411321678e+03 +5.411321678e+03
5 +3.884065272e+03 +3.884065272e+03 +3.977005272e+03 +3.977005272e+03
9 +2.154577998e+03 +2.154577998e+03 +2.247517998e+03 +2.247517998e+03
542 +1.415408702e+03 +1.415408702e+03 +1.508348702e+03 +1.508348702e+03
1167 +8.201259457e+02 +8.201259457e+02 +9.130659457e+02 +9.130659457e+02
3004 +5.752409932e+02 +5.752409932e+02 +6.681809932e+02 +6.681809932e+02
8845 +3.755339018e+02 +3.755339018e+02 +4.684739018e+02 +4.684739018e+02
12165 +2.443058985e+02 +2.443058985e+02 +3.372458985e+02 +3.372458985e+02
20384 +1.559112502e+02 +1.559112502e+02 +2.488512502e+02 +2.488512502e+02
24753 +9.551960393e+01 +9.551960393e+01 +1.884596039e+02 +1.884596039e+02
