% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.446466381e+03 +4.446466381e+03 +4.539406381e+03 +4.539406381e+03
3 +3.899593892e+03 +3.899593892e+03 +3.992533892e+03 +3.992533892e+03
4 +2.011795473e+03 +2.011795473e+03 +2.104735473e+03 +2.104735473e+03
122 +1.444281473e+03 +1.444281473e+03 +1.537221473e+03 +1.537221473e+03
2495 +9.332772764e+02 +9.332772764e+02 +1.026217276e+03 +1.026217276e+03
4653 +6.127673877e+02 +6.127673877e+02 +7.057073877e+02 +7.057073877e+02
10121 +3.854963915e+02 +3.854963915e+02 +4.784363915e+02 +4.784363915e+02
13989 +2.449486169e+02 +2.449486169e+02 +3.378886169e+02 +3.378886169e+02
20417 +1.373082269e+02 +1.373082269e+02 +2.302482269e+02 +2.302482269e+02
25728 +9.163550430e+01 +9.163550430e+01 +1.845755043e+02 +1.845755043e+02
