% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.052576511e+03 +4.052576511e+03 +4.145516511e+03 +4.145516511e+03
3 +2.926193571e+03 +2.926193571e+03 +3.019133571e+03 +3.019133571e+03
4 +2.172379423e+03 +2.172379423e+03 +2.265319423e+03 +2.265319423e+03
533 +1.472564246e+03 +1.472564246e+03 +1.565504246e+03 +1.565504246e+03
1584 +7.837206811e+02 +7.837206811e+02 +8.766606811e+02 +8.766606811e+02
4887 +5.492141826e+02 +5.492141826e+02 +6.421541826e+02 +6.421541826e+02
9078 +3.310851114e+02 +3.310851114e+02 +4.240251114e+02 +4.240251114e+02
12062 +2.445214199e+02 +2.445214199e+02 +3.374614199e+02 +3.374614199e+02
21030 +1.561194979e+02 +1.561194979e+02 +2.490594979e+02 +2.490594979e+02
28278 +9.479431982e+01 +9.479431982e+01 +1.877343198e+02 +1.877343198e+02
