% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.242284476e+03 +6.242284476e+03 +6.335224476e+03 +6.335224476e+03
2 +3.658747843e+03 +3.658747843e+03 +3.751687843e+03 +3.751687843e+03
16 +2.371235124e+03 +2.371235124e+03 +2.464175124e+03 +2.464175124e+03
262 +1.516766290e+03 +1.516766290e+03 +1.609706290e+03 +1.609706290e+03
1896 +9.431736322e+02 +9.431736322e+02 +1.036113632e+03 +1.036113632e+03
3800 +5.978831274e+02 +5.978831274e+02 +6.908231274e+02 +6.908231274e+02
6954 +3.366486544e+02 +3.366486544e+02 +4.295886544e+02 +4.295886544e+02
9320 +2.120890071e+02 +2.120890071e+02 +3.050290071e+02 +3.050290071e+02
13383 +1.541352836e+02 +1.541352836e+02 +2.470752836e+02 +2.470752836e+02
15435 +9.114656090e+01 +9.114656090e+01 +1.840865609e+02 +1.840865609e+02
17299 +6.288364024e+01 +6.288364024e+01 +1.558236402e+02 +1.558236402e+02
23468 +3.909838553e+01 +3.909838553e+01 +1.320383855e+02 +1.320383855e+02
