% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.092053601e+03 +5.092053601e+03 +5.184993601e+03 +5.184993601e+03
2 +3.835551413e+03 +3.835551413e+03 +3.928491413e+03 +3.928491413e+03
6 +2.047433349e+03 +2.047433349e+03 +2.140373349e+03 +2.140373349e+03
211 +1.562661022e+03 +1.562661022e+03 +1.655601022e+03 +1.655601022e+03
1761 +9.115875036e+02 +9.115875036e+02 +1.004527504e+03 +1.004527504e+03
3752 +5.868820739e+02 +5.868820739e+02 +6.798220739e+02 +6.798220739e+02
6113 +3.724260302e+02 +3.724260302e+02 +4.653660302e+02 +4.653660302e+02
12426 +2.510951843e+02 +2.510951843e+02 +3.440351843e+02 +3.440351843e+02
17890 +1.474654052e+02 +1.474654052e+02 +2.404054052e+02 +2.404054052e+02
23276 +8.498278088e+01 +8.498278088e+01 +1.779227809e+02 +1.779227809e+02
31053 +6.016557440e+01 +6.016557440e+01 +1.531055744e+02 +1.531055744e+02
