% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251755662e+03 +4.251755662e+03 +4.344695662e+03 +4.344695662e+03
4 +3.047384246e+03 +3.047384246e+03 +3.140324246e+03 +3.140324246e+03
9 +2.270410439e+03 +2.270410439e+03 +2.363350439e+03 +2.363350439e+03
220 +1.304095869e+03 +1.304095869e+03 +1.397035869e+03 +1.397035869e+03
1346 +9.416357845e+02 +9.416357845e+02 +1.034575785e+03 +1.034575785e+03
4402 +5.551058539e+02 +5.551058539e+02 +6.480458539e+02 +6.480458539e+02
8444 +3.708691379e+02 +3.708691379e+02 +4.638091379e+02 +4.638091379e+02
15310 +2.366086587e+02 +2.366086587e+02 +3.295486587e+02 +3.295486587e+02
19579 +1.557199626e+02 +1.557199626e+02 +2.486599626e+02 +2.486599626e+02
28758 +9.738616264e+01 +9.738616264e+01 +1.903261626e+02 +1.903261626e+02
