% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527238004e+03 +4.527238004e+03 +4.620178004e+03 +4.620178004e+03
2 +3.843517550e+03 +3.843517550e+03 +3.936457550e+03 +3.936457550e+03
13 +2.118433389e+03 +2.118433389e+03 +2.211373389e+03 +2.211373389e+03
106 +1.298737668e+03 +1.298737668e+03 +1.391677668e+03 +1.391677668e+03
2281 +8.925026262e+02 +8.925026262e+02 +9.854426262e+02 +9.854426262e+02
5256 +6.235137041e+02 +6.235137041e+02 +7.164537041e+02 +7.164537041e+02
6213 +3.753920650e+02 +3.753920650e+02 +4.683320650e+02 +4.683320650e+02
15068 +2.410150545e+02 +2.410150545e+02 +3.339550545e+02 +3.339550545e+02
20319 +1.528184931e+02 +1.528184931e+02 +2.457584931e+02 +2.457584931e+02
24391 +8.123533806e+01 +8.123533806e+01 +1.741753381e+02 +1.741753381e+02
