% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437896788e+03 +4.437896788e+03 +4.530836788e+03 +4.530836788e+03
2 +3.493059167e+03 +3.493059167e+03 +3.585999167e+03 +3.585999167e+03
9 +2.244752478e+03 +2.244752478e+03 +2.337692478e+03 +2.337692478e+03
71 +1.213979326e+03 +1.213979326e+03 +1.306919326e+03 +1.306919326e+03
2374 +9.696210332e+02 +9.696210332e+02 +1.062561033e+03 +1.062561033e+03
4431 +5.126577223e+02 +5.126577223e+02 +6.055977223e+02 +6.055977223e+02
6361 +3.320134830e+02 +3.320134830e+02 +4.249534830e+02 +4.249534830e+02
14291 +1.773993034e+02 +1.773993034e+02 +2.703393034e+02 +2.703393034e+02
20501 +1.467218805e+02 +1.467218805e+02 +2.396618805e+02 +2.396618805e+02
33970 +9.278970604e+01 +9.278970604e+01 +1.857297060e+02 +1.857297060e+02
