% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.028221430e+03 +5.028221430e+03 +5.121161430e+03 +5.121161430e+03
3 +3.563463044e+03 +3.563463044e+03 +3.656403044e+03 +3.656403044e+03
4 +2.239308957e+03 +2.239308957e+03 +2.332248957e+03 +2.332248957e+03
83 +1.446833552e+03 +1.446833552e+03 +1.539773552e+03 +1.539773552e+03
1803 +9.394922628e+02 +9.394922628e+02 +1.032432263e+03 +1.032432263e+03
4306 +5.926600696e+02 +5.926600696e+02 +6.856000696e+02 +6.856000696e+02
5787 +3.464025630e+02 +3.464025630e+02 +4.393425630e+02 +4.393425630e+02
13482 +2.084133288e+02 +2.084133288e+02 +3.013533288e+02 +3.013533288e+02
16033 +1.376887935e+02 +1.376887935e+02 +2.306287935e+02 +2.306287935e+02
23534 +9.863309397e+01 +9.863309397e+01 +1.915730940e+02 +1.915730940e+02
