% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.956156035e+03 +3.956156035e+03 +4.049096035e+03 +4.049096035e+03
53 +2.384467184e+03 +2.384467184e+03 +2.477407184e+03 +2.477407184e+03
260 +1.529226895e+03 +1.529226895e+03 +1.622166895e+03 +1.622166895e+03
2113 +7.944190137e+02 +7.944190137e+02 +8.873590137e+02 +8.873590137e+02
3676 +4.974379353e+02 +4.974379353e+02 +5.903779353e+02 +5.903779353e+02
6578 +3.784042589e+02 +3.784042589e+02 +4.713442589e+02 +4.713442589e+02
9564 +2.500727012e+02 +2.500727012e+02 +3.430127012e+02 +3.430127012e+02
14820 +1.532240342e+02 +1.532240342e+02 +2.461640342e+02 +2.461640342e+02
20213 +9.584905573e+01 +9.584905573e+01 +1.887890557e+02 +1.887890557e+02
29414 +5.841502441e+01 +5.841502441e+01 +1.513550244e+02 +1.513550244e+02
