% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.772104922e+03 +7.772104922e+03 +7.865044922e+03 +7.865044922e+03
2 +4.376870495e+03 +4.376870495e+03 +4.469810495e+03 +4.469810495e+03
3 +3.677050908e+03 +3.677050908e+03 +3.769990908e+03 +3.769990908e+03
33 +2.434082446e+03 +2.434082446e+03 +2.527022446e+03 +2.527022446e+03
221 +1.483193421e+03 +1.483193421e+03 +1.576133421e+03 +1.576133421e+03
1021 +8.531300901e+02 +8.531300901e+02 +9.460700901e+02 +9.460700901e+02
3253 +6.195256501e+02 +6.195256501e+02 +7.124656501e+02 +7.124656501e+02
7227 +3.737449228e+02 +3.737449228e+02 +4.666849228e+02 +4.666849228e+02
11736 +2.258798019e+02 +2.258798019e+02 +3.188198019e+02 +3.188198019e+02
18323 +1.581253860e+02 +1.581253860e+02 +2.510653860e+02 +2.510653860e+02
