% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752489705e+03 +4.752489705e+03 +4.845429705e+03 +4.845429705e+03
2 +2.319066003e+03 +2.319066003e+03 +2.412006003e+03 +2.412006003e+03
184 +1.556650155e+03 +1.556650155e+03 +1.649590155e+03 +1.649590155e+03
1966 +9.992655028e+02 +9.992655028e+02 +1.092205503e+03 +1.092205503e+03
4083 +5.886587266e+02 +5.886587266e+02 +6.815987266e+02 +6.815987266e+02
8953 +3.902540132e+02 +3.902540132e+02 +4.831940132e+02 +4.831940132e+02
12032 +2.487188004e+02 +2.487188004e+02 +3.416588004e+02 +3.416588004e+02
14644 +1.524666211e+02 +1.524666211e+02 +2.454066211e+02 +2.454066211e+02
21478 +9.718911237e+01 +9.718911237e+01 +1.901291124e+02 +1.901291124e+02
30069 +6.045354283e+01 +6.045354283e+01 +1.533935428e+02 +1.533935428e+02
