% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.804470116e+03 +3.804470116e+03 +3.897410116e+03 +3.897410116e+03
3 +2.110453643e+03 +2.110453643e+03 +2.203393643e+03 +2.203393643e+03
42 +1.469085846e+03 +1.469085846e+03 +1.562025846e+03 +1.562025846e+03
1713 +9.705472851e+02 +9.705472851e+02 +1.063487285e+03 +1.063487285e+03
2537 +5.756404509e+02 +5.756404509e+02 +6.685804509e+02 +6.685804509e+02
6222 +3.619586652e+02 +3.619586652e+02 +4.548986652e+02 +4.548986652e+02
8348 +2.045069369e+02 +2.045069369e+02 +2.974469369e+02 +2.974469369e+02
13310 +1.538045344e+02 +1.538045344e+02 +2.467445344e+02 +2.467445344e+02
18085 +9.111991741e+01 +9.111991741e+01 +1.840599174e+02 +1.840599174e+02
21730 +5.604216018e+01 +5.604216018e+01 +1.489821602e+02 +1.489821602e+02
