% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.108660799e+03 +5.108660799e+03 +5.201600799e+03 +5.201600799e+03
2 +3.919459939e+03 +3.919459939e+03 +4.012399939e+03 +4.012399939e+03
6 +2.296972414e+03 +2.296972414e+03 +2.389912414e+03 +2.389912414e+03
52 +1.251658345e+03 +1.251658345e+03 +1.344598345e+03 +1.344598345e+03
1582 +7.437981002e+02 +7.437981002e+02 +8.367381002e+02 +8.367381002e+02
3629 +6.086044694e+02 +6.086044694e+02 +7.015444694e+02 +7.015444694e+02
5282 +3.555126608e+02 +3.555126608e+02 +4.484526608e+02 +4.484526608e+02
7477 +2.395488971e+02 +2.395488971e+02 +3.324888971e+02 +3.324888971e+02
14608 +1.572132726e+02 +1.572132726e+02 +2.501532726e+02 +2.501532726e+02
19258 +9.902742791e+01 +9.902742791e+01 +1.919674279e+02 +1.919674279e+02
