% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.964462552e+03 +2.964462552e+03 +3.057402552e+03 +3.057402552e+03
4 +2.470019525e+03 +2.470019525e+03 +2.562959525e+03 +2.562959525e+03
147 +1.427693429e+03 +1.427693429e+03 +1.520633429e+03 +1.520633429e+03
1532 +9.517012581e+02 +9.517012581e+02 +1.044641258e+03 +1.044641258e+03
4110 +5.448763545e+02 +5.448763545e+02 +6.378163545e+02 +6.378163545e+02
4887 +3.750302357e+02 +3.750302357e+02 +4.679702357e+02 +4.679702357e+02
10495 +2.382778281e+02 +2.382778281e+02 +3.312178281e+02 +3.312178281e+02
16540 +1.191799456e+02 +1.191799456e+02 +2.121199456e+02 +2.121199456e+02
20821 +8.822830989e+01 +8.822830989e+01 +1.811683099e+02 +1.811683099e+02
22712 +6.296726693e+01 +6.296726693e+01 +1.559072669e+02 +1.559072669e+02
