% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.691973576e+03 +5.691973576e+03 +5.784913576e+03 +5.784913576e+03
6 +3.370608312e+03 +3.370608312e+03 +3.463548312e+03 +3.463548312e+03
26 +2.289605334e+03 +2.289605334e+03 +2.382545334e+03 +2.382545334e+03
126 +1.161518340e+03 +1.161518340e+03 +1.254458340e+03 +1.254458340e+03
1570 +9.866680208e+02 +9.866680208e+02 +1.079608021e+03 +1.079608021e+03
3845 +5.892363569e+02 +5.892363569e+02 +6.821763569e+02 +6.821763569e+02
6563 +3.855669555e+02 +3.855669555e+02 +4.785069555e+02 +4.785069555e+02
10514 +2.310367066e+02 +2.310367066e+02 +3.239767066e+02 +3.239767066e+02
13012 +1.571992735e+02 +1.571992735e+02 +2.501392735e+02 +2.501392735e+02
19178 +9.676528534e+01 +9.676528534e+01 +1.897052853e+02 +1.897052853e+02
