% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.614038747e+03 +5.614038747e+03 +5.706978747e+03 +5.706978747e+03
3 +3.704118867e+03 +3.704118867e+03 +3.797058867e+03 +3.797058867e+03
10 +1.902187256e+03 +1.902187256e+03 +1.995127256e+03 +1.995127256e+03
85 +1.487619447e+03 +1.487619447e+03 +1.580559447e+03 +1.580559447e+03
1730 +9.140006964e+02 +9.140006964e+02 +1.006940696e+03 +1.006940696e+03
5374 +6.281313096e+02 +6.281313096e+02 +7.210713096e+02 +7.210713096e+02
6238 +3.888826213e+02 +3.888826213e+02 +4.818226213e+02 +4.818226213e+02
10170 +2.498402276e+02 +2.498402276e+02 +3.427802276e+02 +3.427802276e+02
16494 +9.488146611e+01 +9.488146611e+01 +1.878214661e+02 +1.878214661e+02
26081 +5.968683028e+01 +5.968683028e+01 +1.526268303e+02 +1.526268303e+02
