% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.924957394e+03 +4.924957394e+03 +5.017897394e+03 +5.017897394e+03
2 +3.019911589e+03 +3.019911589e+03 +3.112851589e+03 +3.112851589e+03
41 +2.073023646e+03 +2.073023646e+03 +2.165963646e+03 +2.165963646e+03
665 +1.563094736e+03 +1.563094736e+03 +1.656034736e+03 +1.656034736e+03
1550 +8.180860262e+02 +8.180860262e+02 +9.110260262e+02 +9.110260262e+02
4275 +6.149282288e+02 +6.149282288e+02 +7.078682288e+02 +7.078682288e+02
7003 +3.788047354e+02 +3.788047354e+02 +4.717447354e+02 +4.717447354e+02
12143 +2.503980236e+02 +2.503980236e+02 +3.433380236e+02 +3.433380236e+02
14359 +1.525205712e+02 +1.525205712e+02 +2.454605712e+02 +2.454605712e+02
17375 +9.553592349e+01 +9.553592349e+01 +1.884759235e+02 +1.884759235e+02
