% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016682578e+03 +4.016682578e+03 +4.109622578e+03 +4.109622578e+03
3 +2.930644213e+03 +2.930644213e+03 +3.023584213e+03 +3.023584213e+03
6 +2.332284085e+03 +2.332284085e+03 +2.425224085e+03 +2.425224085e+03
72 +1.464848722e+03 +1.464848722e+03 +1.557788722e+03 +1.557788722e+03
2014 +8.926176735e+02 +8.926176735e+02 +9.855576735e+02 +9.855576735e+02
3758 +5.935061745e+02 +5.935061745e+02 +6.864461745e+02 +6.864461745e+02
7925 +3.902672824e+02 +3.902672824e+02 +4.832072824e+02 +4.832072824e+02
14946 +2.401375541e+02 +2.401375541e+02 +3.330775541e+02 +3.330775541e+02
21961 +1.482819991e+02 +1.482819991e+02 +2.412219991e+02 +2.412219991e+02
30034 +9.843166181e+01 +9.843166181e+01 +1.913716618e+02 +1.913716618e+02
