% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.952764670e+03 +3.952764670e+03 +4.045704670e+03 +4.045704670e+03
7 +2.333281575e+03 +2.333281575e+03 +2.426221575e+03 +2.426221575e+03
78 +1.560467954e+03 +1.560467954e+03 +1.653407954e+03 +1.653407954e+03
2091 +9.737543414e+02 +9.737543414e+02 +1.066694341e+03 +1.066694341e+03
5199 +5.711020267e+02 +5.711020267e+02 +6.640420267e+02 +6.640420267e+02
10085 +3.938622729e+02 +3.938622729e+02 +4.868022729e+02 +4.868022729e+02
12342 +2.432274714e+02 +2.432274714e+02 +3.361674714e+02 +3.361674714e+02
19277 +1.325916659e+02 +1.325916659e+02 +2.255316659e+02 +2.255316659e+02
22536 +9.988714182e+01 +9.988714182e+01 +1.928271418e+02 +1.928271418e+02
29401 +6.304902239e+01 +6.304902239e+01 +1.559890224e+02 +1.559890224e+02
