% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682967968e+03 +6.682967968e+03 +6.775907968e+03 +6.775907968e+03
3 +3.782243471e+03 +3.782243471e+03 +3.875183471e+03 +3.875183471e+03
19 +1.760775518e+03 +1.760775518e+03 +1.853715518e+03 +1.853715518e+03
336 +1.517752748e+03 +1.517752748e+03 +1.610692748e+03 +1.610692748e+03
1041 +9.367412069e+02 +9.367412069e+02 +1.029681207e+03 +1.029681207e+03
3341 +5.767472387e+02 +5.767472387e+02 +6.696872387e+02 +6.696872387e+02
9572 +3.142852112e+02 +3.142852112e+02 +4.072252112e+02 +4.072252112e+02
11999 +2.423376590e+02 +2.423376590e+02 +3.352776590e+02 +3.352776590e+02
18725 +1.558346173e+02 +1.558346173e+02 +2.487746173e+02 +2.487746173e+02
21859 +9.679875946e+01 +9.679875946e+01 +1.897387595e+02 +1.897387595e+02
32246 +5.892201713e+01 +5.892201713e+01 +1.518620171e+02 +1.518620171e+02
