% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921327993e+03 +4.921327993e+03 +5.014267993e+03 +5.014267993e+03
2 +3.003693720e+03 +3.003693720e+03 +3.096633720e+03 +3.096633720e+03
6 +2.357766218e+03 +2.357766218e+03 +2.450706218e+03 +2.450706218e+03
55 +1.459043525e+03 +1.459043525e+03 +1.551983525e+03 +1.551983525e+03
1469 +9.470804836e+02 +9.470804836e+02 +1.040020484e+03 +1.040020484e+03
1840 +5.936557657e+02 +5.936557657e+02 +6.865957657e+02 +6.865957657e+02
6210 +3.407173546e+02 +3.407173546e+02 +4.336573546e+02 +4.336573546e+02
9290 +2.472999034e+02 +2.472999034e+02 +3.402399034e+02 +3.402399034e+02
14887 +1.570675996e+02 +1.570675996e+02 +2.500075996e+02 +2.500075996e+02
17516 +9.997758035e+01 +9.997758035e+01 +1.929175803e+02 +1.929175803e+02
23410 +6.127618390e+01 +6.127618390e+01 +1.542161839e+02 +1.542161839e+02
