% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.591662689e+03 +5.591662689e+03 +5.684602689e+03 +5.684602689e+03
2 +3.065850535e+03 +3.065850535e+03 +3.158790535e+03 +3.158790535e+03
6 +2.387153828e+03 +2.387153828e+03 +2.480093828e+03 +2.480093828e+03
528 +1.343686051e+03 +1.343686051e+03 +1.436626051e+03 +1.436626051e+03
2637 +8.840682478e+02 +8.840682478e+02 +9.770082478e+02 +9.770082478e+02
5068 +5.752833031e+02 +5.752833031e+02 +6.682233031e+02 +6.682233031e+02
9879 +3.966481096e+02 +3.966481096e+02 +4.895881096e+02 +4.895881096e+02
14629 +2.494689575e+02 +2.494689575e+02 +3.424089575e+02 +3.424089575e+02
17349 +1.457561658e+02 +1.457561658e+02 +2.386961658e+02 +2.386961658e+02
24699 +7.753715630e+01 +7.753715630e+01 +1.704771563e+02 +1.704771563e+02
