% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.724419342e+03 +8.724419342e+03 +8.817359342e+03 +8.817359342e+03
3 +4.541568148e+03 +4.541568148e+03 +4.634508148e+03 +4.634508148e+03
5 +2.924723883e+03 +2.924723883e+03 +3.017663883e+03 +3.017663883e+03
24 +2.209226165e+03 +2.209226165e+03 +2.302166165e+03 +2.302166165e+03
342 +1.438600211e+03 +1.438600211e+03 +1.531540211e+03 +1.531540211e+03
978 +9.483967137e+02 +9.483967137e+02 +1.041336714e+03 +1.041336714e+03
4343 +6.308084050e+02 +6.308084050e+02 +7.237484050e+02 +7.237484050e+02
5152 +3.676746877e+02 +3.676746877e+02 +4.606146877e+02 +4.606146877e+02
10370 +2.320738493e+02 +2.320738493e+02 +3.250138493e+02 +3.250138493e+02
16005 +1.544796428e+02 +1.544796428e+02 +2.474196428e+02 +2.474196428e+02
22520 +9.348990260e+01 +9.348990260e+01 +1.864299026e+02 +1.864299026e+02
