% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.441218367e+03 +5.441218367e+03 +5.534158367e+03 +5.534158367e+03
3 +3.907521570e+03 +3.907521570e+03 +4.000461570e+03 +4.000461570e+03
25 +1.857625394e+03 +1.857625394e+03 +1.950565394e+03 +1.950565394e+03
45 +1.265240205e+03 +1.265240205e+03 +1.358180205e+03 +1.358180205e+03
2171 +8.406242579e+02 +8.406242579e+02 +9.335642579e+02 +9.335642579e+02
4667 +5.156152418e+02 +5.156152418e+02 +6.085552418e+02 +6.085552418e+02
7896 +3.935141172e+02 +3.935141172e+02 +4.864541172e+02 +4.864541172e+02
10679 +2.268509859e+02 +2.268509859e+02 +3.197909859e+02 +3.197909859e+02
13939 +1.529879658e+02 +1.529879658e+02 +2.459279658e+02 +2.459279658e+02
21991 +9.666963009e+01 +9.666963009e+01 +1.896096301e+02 +1.896096301e+02
27922 +5.396731302e+01 +5.396731302e+01 +1.469073130e+02 +1.469073130e+02
