% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.604339287e+03 +4.604339287e+03 +4.697279287e+03 +4.697279287e+03
4 +1.948251114e+03 +1.948251114e+03 +2.041191114e+03 +2.041191114e+03
906 +1.515923473e+03 +1.515923473e+03 +1.608863473e+03 +1.608863473e+03
2492 +9.948492722e+02 +9.948492722e+02 +1.087789272e+03 +1.087789272e+03
3804 +4.380563871e+02 +4.380563871e+02 +5.309963871e+02 +5.309963871e+02
7740 +3.635781462e+02 +3.635781462e+02 +4.565181462e+02 +4.565181462e+02
12464 +2.419811592e+02 +2.419811592e+02 +3.349211592e+02 +3.349211592e+02
16379 +1.568032975e+02 +1.568032975e+02 +2.497432975e+02 +2.497432975e+02
23431 +9.650349654e+01 +9.650349654e+01 +1.894434965e+02 +1.894434965e+02
31421 +6.160923052e+01 +6.160923052e+01 +1.545492305e+02 +1.545492305e+02
