% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.454836629e+03 +8.454836629e+03 +8.547776629e+03 +8.547776629e+03
2 +3.270433968e+03 +3.270433968e+03 +3.363373968e+03 +3.363373968e+03
7 +2.439402052e+03 +2.439402052e+03 +2.532342052e+03 +2.532342052e+03
67 +1.548085760e+03 +1.548085760e+03 +1.641025760e+03 +1.641025760e+03
2145 +9.409046895e+02 +9.409046895e+02 +1.033844690e+03 +1.033844690e+03
4958 +6.093780914e+02 +6.093780914e+02 +7.023180914e+02 +7.023180914e+02
7614 +3.669214176e+02 +3.669214176e+02 +4.598614176e+02 +4.598614176e+02
12885 +2.324444421e+02 +2.324444421e+02 +3.253844421e+02 +3.253844421e+02
20181 +1.467041960e+02 +1.467041960e+02 +2.396441960e+02 +2.396441960e+02
28884 +9.537197590e+01 +9.537197590e+01 +1.883119759e+02 +1.883119759e+02
