% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.953099773e+03 +6.953099773e+03 +7.046039773e+03 +7.046039773e+03
2 +4.818513685e+03 +4.818513685e+03 +4.911453685e+03 +4.911453685e+03
3 +3.749096670e+03 +3.749096670e+03 +3.842036670e+03 +3.842036670e+03
6 +2.069080617e+03 +2.069080617e+03 +2.162020617e+03 +2.162020617e+03
190 +1.270445318e+03 +1.270445318e+03 +1.363385318e+03 +1.363385318e+03
1285 +6.545278168e+02 +6.545278168e+02 +7.474678168e+02 +7.474678168e+02
3103 +6.092252371e+02 +6.092252371e+02 +7.021652371e+02 +7.021652371e+02
5614 +3.580978114e+02 +3.580978114e+02 +4.510378114e+02 +4.510378114e+02
10241 +1.993633345e+02 +1.993633345e+02 +2.923033345e+02 +2.923033345e+02
13643 +1.457110194e+02 +1.457110194e+02 +2.386510194e+02 +2.386510194e+02
19431 +9.467006654e+01 +9.467006654e+01 +1.876100665e+02 +1.876100665e+02
32131 +6.238799433e+01 +6.238799433e+01 +1.553279943e+02 +1.553279943e+02
