% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073731806e+03 +4.073731806e+03 +4.166671806e+03 +4.166671806e+03
3 +3.409628867e+03 +3.409628867e+03 +3.502568867e+03 +3.502568867e+03
13 +1.725639318e+03 +1.725639318e+03 +1.818579318e+03 +1.818579318e+03
65 +1.411403584e+03 +1.411403584e+03 +1.504343584e+03 +1.504343584e+03
905 +9.799365116e+02 +9.799365116e+02 +1.072876512e+03 +1.072876512e+03
4313 +6.060386349e+02 +6.060386349e+02 +6.989786349e+02 +6.989786349e+02
6001 +3.975255198e+02 +3.975255198e+02 +4.904655198e+02 +4.904655198e+02
8966 +2.466812551e+02 +2.466812551e+02 +3.396212551e+02 +3.396212551e+02
12273 +1.454710401e+02 +1.454710401e+02 +2.384110401e+02 +2.384110401e+02
16555 +9.835722570e+01 +9.835722570e+01 +1.912972257e+02 +1.912972257e+02
