% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.671694787e+03 +3.671694787e+03 +3.764634787e+03 +3.764634787e+03
25 +2.297984738e+03 +2.297984738e+03 +2.390924738e+03 +2.390924738e+03
83 +1.441150120e+03 +1.441150120e+03 +1.534090120e+03 +1.534090120e+03
1520 +9.077322831e+02 +9.077322831e+02 +1.000672283e+03 +1.000672283e+03
3671 +6.303170835e+02 +6.303170835e+02 +7.232570835e+02 +7.232570835e+02
6555 +3.927640343e+02 +3.927640343e+02 +4.857040343e+02 +4.857040343e+02
13557 +2.501344107e+02 +2.501344107e+02 +3.430744107e+02 +3.430744107e+02
15131 +1.543805220e+02 +1.543805220e+02 +2.473205220e+02 +2.473205220e+02
21598 +9.413626182e+01 +9.413626182e+01 +1.870762618e+02 +1.870762618e+02
27946 +5.907951909e+01 +5.907951909e+01 +1.520195191e+02 +1.520195191e+02
