% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024521510e+03 +4.024521510e+03 +4.117461510e+03 +4.117461510e+03
4 +2.425715808e+03 +2.425715808e+03 +2.518655808e+03 +2.518655808e+03
290 +1.529000577e+03 +1.529000577e+03 +1.621940577e+03 +1.621940577e+03
1510 +6.800942983e+02 +6.800942983e+02 +7.730342983e+02 +7.730342983e+02
4322 +5.970545253e+02 +5.970545253e+02 +6.899945253e+02 +6.899945253e+02
5997 +3.726086520e+02 +3.726086520e+02 +4.655486520e+02 +4.655486520e+02
9478 +2.458210524e+02 +2.458210524e+02 +3.387610524e+02 +3.387610524e+02
11298 +1.583703241e+02 +1.583703241e+02 +2.513103241e+02 +2.513103241e+02
19653 +9.785322064e+01 +9.785322064e+01 +1.907932206e+02 +1.907932206e+02
22019 +6.231739924e+01 +6.231739924e+01 +1.552573992e+02 +1.552573992e+02
